"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","140","lwl:FHG68_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_13610",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","lwl:FHG68_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_11765",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","lwl:FHG68_08430 / lwl:FHG68_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08430+lwl:FHG68_11245",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","lwl:FHG68_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_18095",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","lwl:FHG68_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_09490",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","179","lwl:FHG68_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_12805",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","lwl:FHG68_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_09460",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","lwl:FHG68_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_09780",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","lwl:FHG68_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_08110",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","lwl:FHG68_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_13610",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","lwl:FHG68_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_19020",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","lwl:FHG68_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?lwl:FHG68_00965",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
