"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","111","lyg:C1N55_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_05080",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","lyg:C1N55_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04260",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","lyg:C1N55_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_16205",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","lyg:C1N55_02540 / lyg:C1N55_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_02540+lyg:C1N55_02975",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","lyg:C1N55_15750 / lyg:C1N55_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_15750+lyg:C1N55_16580",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","lyg:C1N55_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_10880",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","lyg:C1N55_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14065",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","lyg:C1N55_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04195",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","lyg:C1N55_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14095",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","lyg:C1N55_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04180",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","lyg:C1N55_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04260",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","lyg:C1N55_14200 / lyg:C1N55_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14200+lyg:C1N55_14285",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","lyg:C1N55_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_16210",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
