"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","fnl:M973_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07260",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","fnl:M973_03650 / fnl:M973_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03650+fnl:M973_06290",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","fnl:M973_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07215",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","fnl:M973_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04935",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","fnl:M973_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04025",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","fnl:M973_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01385",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","fnl:M973_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_06150",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","fnl:M973_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_01860",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","fnl:M973_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07640",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","fnl:M973_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_07260",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","fnl:M973_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00915",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","fnl:M973_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_00920",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","fnl:M973_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_04750",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","fnl:M973_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?fnl:M973_03850",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
