"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","odi:ODI_R1007 / odi:ODI_R1008 / odi:ODI_R1009 / odi:ODI_R3407 / odi:ODI_R3408 / odi:ODI_R3409 / odi:ODI_R3411","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1007+odi:ODI_R1008+odi:ODI_R1009+odi:ODI_R3407+odi:ODI_R3408+odi:ODI_R3409+odi:ODI_R3411",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","odi:ODI_R0291","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0291",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","odi:ODI_R3570","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3570",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","odi:ODI_R0722","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0722",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","odi:ODI_R2204","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2204",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","odi:ODI_R1470","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1470",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","odi:ODI_R0468","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0468",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","odi:ODI_R0346 / odi:ODI_R0555 / odi:ODI_R1647 / odi:ODI_R1802 / odi:ODI_R3089 / odi:ODI_R3126 / odi:ODI_R3501 / odi:ODI_R3641 / odi:ODI_R3975","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0346+odi:ODI_R0555+odi:ODI_R1647+odi:ODI_R1802+odi:ODI_R3089+odi:ODI_R3126+odi:ODI_R3501+odi:ODI_R3641+odi:ODI_R3975",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","odi:ODI_R1518","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1518",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","odi:ODI_R1367","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1367",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","odi:ODI_R0641","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0641",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","odi:ODI_R3943","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3943",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","odi:ODI_R2886","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2886",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","odi:ODI_R1678","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1678",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","odi:ODI_R3294","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3294",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","odi:ODI_R1267","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1267",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","odi:ODI_R0722","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0722",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","odi:ODI_R3365","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3365",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","odi:ODI_R3364","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3364",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","odi:ODI_R1455 / odi:ODI_R1475","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R1455+odi:ODI_R1475",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","odi:ODI_R3205","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R3205",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
