"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","xao:XAC29_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03745",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","xao:XAC29_03310 / xao:XAC29_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03310+xao:XAC29_03735",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","xao:XAC29_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03740",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","xao:XAC29_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03790",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","xao:XAC29_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10340",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xao:XAC29_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08660",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xao:XAC29_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_14655",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xao:XAC29_00115 / xao:XAC29_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00115+xao:XAC29_09285",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xao:XAC29_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08300",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","xao:XAC29_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04110",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","xao:XAC29_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_05090",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","xao:XAC29_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_00620",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xao:XAC29_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17505",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xao:XAC29_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17040",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xao:XAC29_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_03790",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xao:XAC29_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21040",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
