"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","btht:H175_ch0515 / btht:H175_ch3575","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0515+btht:H175_ch3575",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","btht:H175_ch5445","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5445",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","btht:H175_ch5245","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5245",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","btht:H175_328p007 / btht:H175_ch1645 / btht:H175_ch2047 / btht:H175_ch2433 / btht:H175_ch3746 / btht:H175_ch5112","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_328p007+btht:H175_ch1645+btht:H175_ch2047+btht:H175_ch2433+btht:H175_ch3746+btht:H175_ch5112",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","btht:H175_ch3250","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3250",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","btht:H175_ch3251","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3251",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","btht:H175_ch4686","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4686",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","btht:H175_ch5103 / btht:H175_ch5462","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5103+btht:H175_ch5462",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","btht:H175_ch4693","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4693",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","btht:H175_ch5464","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5464",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","btht:H175_ch0923 / btht:H175_ch0925","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0923+btht:H175_ch0925",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","btht:H175_ch5445","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5445",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","btht:H175_ch4734","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4734",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","btht:H175_ch5518","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5518",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","btht:H175_ch2515 / btht:H175_ch4742 / btht:H175_ch4760","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2515+btht:H175_ch4742+btht:H175_ch4760",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","btht:H175_ch5246","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5246",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
