"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","bmc:BAbS19_I01180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I01180",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bmc:BAbS19_I01220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I01220",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bmc:BAbS19_I07360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07360",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bmc:BAbS19_I10730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I10730",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bmc:BAbS19_II09390","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II09390",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bmc:BAbS19_I15880 / bmc:BAbS19_II07270","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I15880+bmc:BAbS19_II07270",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bmc:BAbS19_I15890","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I15890",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bmc:BAbS19_I13180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I13180",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bmc:BAbS19_I03550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03550",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bmc:BAbS19_I18080","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I18080",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bmc:BAbS19_I12060 / bmc:BAbS19_II03420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I12060+bmc:BAbS19_II03420",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bmc:BAbS19_II03430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II03430",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bmc:BAbS19_I07360","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I07360",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bmc:BAbS19_II07730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_II07730",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bmc:BAbS19_I17000 / bmc:BAbS19_II07300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I17000+bmc:BAbS19_II07300",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
