"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","efs:EFS1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1216",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","efs:EFS1_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2030",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","efs:EFS1_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1684",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","efs:EFS1_0138 / efs:EFS1_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0138+efs:EFS1_0468",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","efs:EFS1_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1257",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","efs:EFS1_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0873",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","efs:EFS1_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0995",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","efs:EFS1_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_2030",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","efs:EFS1_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_1705",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","efs:EFS1_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?efs:EFS1_0774",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
