"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mfv:Mfer_0264 / mfv:Mfer_0526 / mfv:Mfer_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0264+mfv:Mfer_0526+mfv:Mfer_0527",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mfv:Mfer_0522 / mfv:Mfer_0523 / mfv:Mfer_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0522+mfv:Mfer_0523+mfv:Mfer_0525",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mfv:Mfer_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0811",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mfv:Mfer_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0254",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mfv:Mfer_0535 / mfv:Mfer_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0535+mfv:Mfer_1096",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mfv:Mfer_0106 / mfv:Mfer_0975 / mfv:Mfer_0976 / mfv:Mfer_0977 / mfv:Mfer_0978 / mfv:Mfer_0979 / mfv:Mfer_0980 / mfv:Mfer_0981 / mfv:Mfer_1163 / mfv:Mfer_1164 / mfv:Mfer_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0106+mfv:Mfer_0975+mfv:Mfer_0976+mfv:Mfer_0977+mfv:Mfer_0978+mfv:Mfer_0979+mfv:Mfer_0980+mfv:Mfer_0981+mfv:Mfer_1163+mfv:Mfer_1164+mfv:Mfer_1165",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mfv:Mfer_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0274",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mfv:Mfer_0106 / mfv:Mfer_0975 / mfv:Mfer_0976 / mfv:Mfer_0977 / mfv:Mfer_0978 / mfv:Mfer_0979 / mfv:Mfer_0980 / mfv:Mfer_0981 / mfv:Mfer_1163 / mfv:Mfer_1164 / mfv:Mfer_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0106+mfv:Mfer_0975+mfv:Mfer_0976+mfv:Mfer_0977+mfv:Mfer_0978+mfv:Mfer_0979+mfv:Mfer_0980+mfv:Mfer_0981+mfv:Mfer_1163+mfv:Mfer_1164+mfv:Mfer_1165",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mfv:Mfer_0316 / mfv:Mfer_0731 / mfv:Mfer_0732 / mfv:Mfer_0733 / mfv:Mfer_0734 / mfv:Mfer_0784 / mfv:Mfer_0785 / mfv:Mfer_0786 / mfv:Mfer_0787 / mfv:Mfer_0788 / mfv:Mfer_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0316+mfv:Mfer_0731+mfv:Mfer_0732+mfv:Mfer_0733+mfv:Mfer_0734+mfv:Mfer_0784+mfv:Mfer_0785+mfv:Mfer_0786+mfv:Mfer_0787+mfv:Mfer_0788+mfv:Mfer_1292",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mfv:Mfer_0072 / mfv:Mfer_0776 / mfv:Mfer_0777 / mfv:Mfer_0778 / mfv:Mfer_0779 / mfv:Mfer_0780 / mfv:Mfer_0781 / mfv:Mfer_0782 / mfv:Mfer_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?mfv:Mfer_0072+mfv:Mfer_0776+mfv:Mfer_0777+mfv:Mfer_0778+mfv:Mfer_0779+mfv:Mfer_0780+mfv:Mfer_0781+mfv:Mfer_0782+mfv:Mfer_0783",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
