"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","axn:AX27061_0346 / axn:AX27061_0347 / axn:AX27061_0348 / axn:AX27061_4989 / axn:AX27061_4990 / axn:AX27061_4991 / axn:AX27061_4993","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0346+axn:AX27061_0347+axn:AX27061_0348+axn:AX27061_4989+axn:AX27061_4990+axn:AX27061_4991+axn:AX27061_4993",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","axn:AX27061_2243 / axn:AX27061_2244 / axn:AX27061_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2243+axn:AX27061_2244+axn:AX27061_2245",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","axn:AX27061_1937 / axn:AX27061_1940 / axn:AX27061_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1937+axn:AX27061_1940+axn:AX27061_1941",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","axn:AX27061_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0222",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","axn:AX27061_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0288",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","axn:AX27061_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0693",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","axn:AX27061_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2509",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","axn:AX27061_1518 / axn:AX27061_3303","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1518+axn:AX27061_3303",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","axn:AX27061_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5705",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","axn:AX27061_0494 / axn:AX27061_2216 / axn:AX27061_3985 / axn:AX27061_5207 / axn:AX27061_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0494+axn:AX27061_2216+axn:AX27061_3985+axn:AX27061_5207+axn:AX27061_5257",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","axn:AX27061_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1612",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","axn:AX27061_1392 / axn:AX27061_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1392+axn:AX27061_2664",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","axn:AX27061_5614","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5614",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","axn:AX27061_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1534",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","axn:AX27061_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1785",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","axn:AX27061_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4874",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","axn:AX27061_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0693",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","axn:AX27061_4917","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4917",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","axn:AX27061_3154 / axn:AX27061_4916","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_3154+axn:AX27061_4916",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","axn:AX27061_1493 / axn:AX27061_1523 / axn:AX27061_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1493+axn:AX27061_1523+axn:AX27061_2202",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","axn:AX27061_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_4802",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
