"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","ssan:NX02_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15600",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","ssan:NX02_15625 / ssan:NX02_15630 / ssan:NX02_15635 / ssan:NX02_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15625+ssan:NX02_15630+ssan:NX02_15635+ssan:NX02_15640",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","ssan:NX02_15585 / ssan:NX02_15590 / ssan:NX02_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15585+ssan:NX02_15590+ssan:NX02_15595",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","ssan:NX02_15530 / ssan:NX02_15540 / ssan:NX02_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15530+ssan:NX02_15540+ssan:NX02_15555",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ssan:NX02_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01670",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ssan:NX02_01665 / ssan:NX02_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01665+ssan:NX02_17855",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","ssan:NX02_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_24175",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ssan:NX02_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_29650",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ssan:NX02_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01935",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ssan:NX02_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_15390",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ssan:NX02_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_28340",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ssan:NX02_18770 / ssan:NX02_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18770+ssan:NX02_27520",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ssan:NX02_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_27525",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ssan:NX02_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_05585",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ssan:NX02_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16440",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","ssan:NX02_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_18765",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ssan:NX02_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_16545",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ssan:NX02_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_28295",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ssan:NX02_01925 / ssan:NX02_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01925+ssan:NX02_09460",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ssan:NX02_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_23850",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ssan:NX02_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_29650",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ssan:NX02_02290 / ssan:NX02_02720 / ssan:NX02_09255 / ssan:NX02_09565 / ssan:NX02_20860 / ssan:NX02_p1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_02290+ssan:NX02_02720+ssan:NX02_09255+ssan:NX02_09565+ssan:NX02_20860+ssan:NX02_p1070",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ssan:NX02_p1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_p1075",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ssan:NX02_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_10680",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","ssan:NX02_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_24175",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","ssan:NX02_01805 / ssan:NX02_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssan:NX02_01805+ssan:NX02_02790",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
