"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","blau:DQQ01_10200 / blau:DQQ01_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10200+blau:DQQ01_10205",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","blau:DQQ01_09715 / blau:DQQ01_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_09715+blau:DQQ01_09720",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","blau:DQQ01_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_02715",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","blau:DQQ01_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","blau:DQQ01_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06380",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","blau:DQQ01_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_06375",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","blau:DQQ01_01060 / blau:DQQ01_04620 / blau:DQQ01_12010 / blau:DQQ01_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_01060+blau:DQQ01_04620+blau:DQQ01_12010+blau:DQQ01_14245",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","blau:DQQ01_10975 / blau:DQQ01_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_10975+blau:DQQ01_12030",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","blau:DQQ01_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_02715",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","blau:DQQ01_03770 / blau:DQQ01_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?blau:DQQ01_03770+blau:DQQ01_06245",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
