"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bthm:BTRA_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3814",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bthm:BTRA_1527 / bthm:BTRA_1528 / bthm:BTRA_1529 / bthm:BTRA_1530 / bthm:BTRA_3493 / bthm:BTRA_3494 / bthm:BTRA_3495 / bthm:BTRA_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1527+bthm:BTRA_1528+bthm:BTRA_1529+bthm:BTRA_1530+bthm:BTRA_3493+bthm:BTRA_3494+bthm:BTRA_3495+bthm:BTRA_3496",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bthm:BTRA_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3329",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bthm:BTRA_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3330",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bthm:BTRA_1278 / bthm:BTRA_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1278+bthm:BTRA_3816",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bthm:BTRA_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2011",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bthm:BTRA_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1819",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bthm:BTRA_164","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_164",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bthm:BTRA_2895 / bthm:BTRA_3774 / bthm:BTRA_647","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2895+bthm:BTRA_3774+bthm:BTRA_647",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bthm:BTRA_1552 / bthm:BTRA_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1552+bthm:BTRA_1930",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bthm:BTRA_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2222",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bthm:BTRA_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3147",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bthm:BTRA_4065 / bthm:BTRA_5712","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_4065+bthm:BTRA_5712",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bthm:BTRA_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1509",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bthm:BTRA_5468","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5468",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bthm:BTRA_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3351",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bthm:BTRA_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2288",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bthm:BTRA_1278 / bthm:BTRA_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1278+bthm:BTRA_3816",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bthm:BTRA_5469","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5469",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bthm:BTRA_5470","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_5470",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bthm:BTRA_2688 / bthm:BTRA_3710 / bthm:BTRA_3880 / bthm:BTRA_4686","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2688+bthm:BTRA_3710+bthm:BTRA_3880+bthm:BTRA_4686",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bthm:BTRA_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1144",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
