"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lys:LBYS11_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_13175",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lys:LBYS11_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10065",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lys:LBYS11_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02840",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lys:LBYS11_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18785",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lys:LBYS11_10255 / lys:LBYS11_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_10255+lys:LBYS11_21450",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lys:LBYS11_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_19180",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lys:LBYS11_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14725",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lys:LBYS11_07530 / lys:LBYS11_08835 / lys:LBYS11_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_07530+lys:LBYS11_08835+lys:LBYS11_16965",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lys:LBYS11_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02745",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lys:LBYS11_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_16995",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lys:LBYS11_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02730",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lys:LBYS11_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02840",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lys:LBYS11_17075 / lys:LBYS11_17195 / lys:LBYS11_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17075+lys:LBYS11_17195+lys:LBYS11_21970",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lys:LBYS11_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18790",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
