"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cpip:CJF12_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18945",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cpip:CJF12_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_12020",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cpip:CJF12_05830 / cpip:CJF12_07220 / cpip:CJF12_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05830+cpip:CJF12_07220+cpip:CJF12_15650",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cpip:CJF12_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05825",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cpip:CJF12_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06940",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cpip:CJF12_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_19515",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cpip:CJF12_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_00245",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cpip:CJF12_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_17755",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cpip:CJF12_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_14020",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cpip:CJF12_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_18945",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cpip:CJF12_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_06800",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cpip:CJF12_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpip:CJF12_05620",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
