"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","yan:AYJ57_22825 / yan:AYJ57_22830 / yan:AYJ57_22835 / yan:AYJ57_22890 / yan:AYJ57_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_22825+yan:AYJ57_22830+yan:AYJ57_22835+yan:AYJ57_22890+yan:AYJ57_22895",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","yan:AYJ57_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_15570",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","yan:AYJ57_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_15570",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","yan:AYJ57_18985 / yan:AYJ57_18990 / yan:AYJ57_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_18985+yan:AYJ57_18990+yan:AYJ57_18995",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","yan:AYJ57_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_02305",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","yan:AYJ57_06985 / yan:AYJ57_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_06985+yan:AYJ57_23715",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","yan:AYJ57_09460 / yan:AYJ57_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_09460+yan:AYJ57_23710",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","yan:AYJ57_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_23665",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","yan:AYJ57_16470 / yan:AYJ57_19370 / yan:AYJ57_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_16470+yan:AYJ57_19370+yan:AYJ57_25215",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","yan:AYJ57_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_24150",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","yan:AYJ57_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00640",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","yan:AYJ57_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_18940",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
