"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lfb:C1X05_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16190",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lfb:C1X05_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15245",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lfb:C1X05_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09735",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lfb:C1X05_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07305",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lfb:C1X05_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04905",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lfb:C1X05_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16265",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lfb:C1X05_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04870",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lfb:C1X05_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16275",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lfb:C1X05_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16190",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lfb:C1X05_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_08375",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lfb:C1X05_07875 / lfb:C1X05_12735 / lfb:C1X05_13110 / lfb:C1X05_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07875+lfb:C1X05_12735+lfb:C1X05_13110+lfb:C1X05_13680",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","lfb:C1X05_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06540",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lfb:C1X05_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15250",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
