"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","amo:Anamo_1498 / amo:Anamo_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1498+amo:Anamo_1677",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","amo:Anamo_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1135",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","amo:Anamo_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1138",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","amo:Anamo_1136 / amo:Anamo_1143 / amo:Anamo_1144 / amo:Anamo_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1136+amo:Anamo_1143+amo:Anamo_1144+amo:Anamo_1145",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","amo:Anamo_1136 / amo:Anamo_1143 / amo:Anamo_1144 / amo:Anamo_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1136+amo:Anamo_1143+amo:Anamo_1144+amo:Anamo_1145",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","amo:Anamo_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1147",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","amo:Anamo_1061 / amo:Anamo_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1061+amo:Anamo_1366",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","amo:Anamo_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1753",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","amo:Anamo_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0435",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","amo:Anamo_1827 / amo:Anamo_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1827+amo:Anamo_2076",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","amo:Anamo_0341 / amo:Anamo_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0341+amo:Anamo_2077",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","amo:Anamo_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1313",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","amo:Anamo_0646 / amo:Anamo_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0646+amo:Anamo_2026",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","amo:Anamo_0574 / amo:Anamo_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0574+amo:Anamo_1252",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","amo:Anamo_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_2026",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","amo:Anamo_1061 / amo:Anamo_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1061+amo:Anamo_1366",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","amo:Anamo_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_0610",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","amo:Anamo_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1691",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","amo:Anamo_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1801",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry197","312","amo:Anamo_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1256",NA,"rn:R10935",NA,219,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry201","317","amo:Anamo_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?amo:Anamo_1254",NA,"rn:R11040",NA,617,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
