"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","myn:MyAD_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_02245",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","myn:MyAD_25160 / myn:MyAD_25165 / myn:MyAD_25170","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_25160+myn:MyAD_25165+myn:MyAD_25170",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","myn:MyAD_01480 / myn:MyAD_22910 / myn:MyAD_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_01480+myn:MyAD_22910+myn:MyAD_23420",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","myn:MyAD_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_25070",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","myn:MyAD_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_21065",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","myn:MyAD_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_21550",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","myn:MyAD_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_05290",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","myn:MyAD_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_10425",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","myn:MyAD_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_22675",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","myn:MyAD_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_10180",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","myn:MyAD_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_12980",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","myn:MyAD_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_15380",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","myn:MyAD_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_21035",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","myn:MyAD_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_10370",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","myn:MyAD_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_04470",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","myn:MyAD_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_20580",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","myn:MyAD_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_21065",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","myn:MyAD_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_04665",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","myn:MyAD_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_04660",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","myn:MyAD_22565 / myn:MyAD_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_22565+myn:MyAD_24840",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","myn:MyAD_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_20555",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","myn:MyAD_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?myn:MyAD_08280",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
