"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","psub:Pelsub_P0990","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0990",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","psub:Pelsub_P1656 / psub:Pelsub_P1764","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1656+psub:Pelsub_P1764",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","psub:Pelsub_P0990","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0990",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","psub:Pelsub_P2997","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2997",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","psub:Pelsub_P2257","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2257",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","psub:Pelsub_P1624","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1624",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","psub:Pelsub_P1541","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1541",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","psub:Pelsub_P1680 / psub:Pelsub_P2972","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1680+psub:Pelsub_P2972",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","psub:Pelsub_P0993 / psub:Pelsub_P2653 / psub:Pelsub_P2682","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0993+psub:Pelsub_P2653+psub:Pelsub_P2682",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","psub:Pelsub_P1841","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1841",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","psub:Pelsub_P1726 / psub:Pelsub_P1849 / psub:Pelsub_P2793","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1726+psub:Pelsub_P1849+psub:Pelsub_P2793",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","psub:Pelsub_P0311 / psub:Pelsub_P0817 / psub:Pelsub_P1007 / psub:Pelsub_P1026 / psub:Pelsub_P1245 / psub:Pelsub_P2321","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0311+psub:Pelsub_P0817+psub:Pelsub_P1007+psub:Pelsub_P1026+psub:Pelsub_P1245+psub:Pelsub_P2321",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","psub:Pelsub_P1624","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1624",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","psub:Pelsub_P2717","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2717",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","psub:Pelsub_P2257","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2257",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","psub:Pelsub_P1766","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1766",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","psub:Pelsub_P1765","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1765",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","psub:Pelsub_P1767","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1767",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","psub:Pelsub_P1767","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P1767",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","psub:Pelsub_P2728","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P2728",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","psub:Pelsub_P0225 / psub:Pelsub_P0537","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0225+psub:Pelsub_P0537",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","psub:Pelsub_P0983 / psub:Pelsub_P0984 / psub:Pelsub_P0985","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0983+psub:Pelsub_P0984+psub:Pelsub_P0985",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","psub:Pelsub_P0983 / psub:Pelsub_P0984 / psub:Pelsub_P0985","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0983+psub:Pelsub_P0984+psub:Pelsub_P0985",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","psub:Pelsub_P0581 / psub:Pelsub_P0582 / psub:Pelsub_P0983 / psub:Pelsub_P0984 / psub:Pelsub_P0985","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0581+psub:Pelsub_P0582+psub:Pelsub_P0983+psub:Pelsub_P0984+psub:Pelsub_P0985",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","psub:Pelsub_P0983 / psub:Pelsub_P0984 / psub:Pelsub_P0985","gene","http://www.kegg.jp/dbget-bin/www_bget?psub:Pelsub_P0983+psub:Pelsub_P0984+psub:Pelsub_P0985",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
