"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ypw:CH59_2011 / ypw:CH59_2012 / ypw:CH59_2013 / ypw:CH59_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2011+ypw:CH59_2012+ypw:CH59_2013+ypw:CH59_2014",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ypw:CH59_337","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_337",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ypw:CH59_336","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_336",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","ypw:CH59_2","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ypw:CH59_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3166",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ypw:CH59_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_4243",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ypw:CH59_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2671",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ypw:CH59_713","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_713",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ypw:CH59_555 / ypw:CH59_950","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_555+ypw:CH59_950",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ypw:CH59_452","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_452",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ypw:CH59_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1420",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ypw:CH59_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1875",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ypw:CH59_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2529",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ypw:CH59_2183 / ypw:CH59_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2183+ypw:CH59_2525",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ypw:CH59_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_2171",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ypw:CH59_1908 / ypw:CH59_944","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1908+ypw:CH59_944",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ypw:CH59_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3166",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ypw:CH59_98","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_98",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ypw:CH59_99","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_99",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ypw:CH59_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1610",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ypw:CH59_1406 / ypw:CH59_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1406+ypw:CH59_2158",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
