"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","mec:Q7C_1647 / mec:Q7C_2116 / mec:Q7C_2117 / mec:Q7C_2118 / mec:Q7C_2119 / mec:Q7C_2122 / mec:Q7C_2123 / mec:Q7C_2124 / mec:Q7C_2125 / mec:Q7C_2130 / mec:Q7C_298 / mec:Q7C_299 / mec:Q7C_300 / mec:Q7C_301","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1647+mec:Q7C_2116+mec:Q7C_2117+mec:Q7C_2118+mec:Q7C_2119+mec:Q7C_2122+mec:Q7C_2123+mec:Q7C_2124+mec:Q7C_2125+mec:Q7C_2130+mec:Q7C_298+mec:Q7C_299+mec:Q7C_300+mec:Q7C_301",NA,"rn:R01146",NA,164,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","mec:Q7C_1464 / mec:Q7C_1465 / mec:Q7C_1466 / mec:Q7C_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1464+mec:Q7C_1465+mec:Q7C_1466+mec:Q7C_1468",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mec:Q7C_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1772",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mec:Q7C_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1963",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mec:Q7C_1962 / mec:Q7C_1964 / mec:Q7C_1965 / mec:Q7C_759","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1962+mec:Q7C_1964+mec:Q7C_1965+mec:Q7C_759",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mec:Q7C_1962 / mec:Q7C_1964 / mec:Q7C_1965 / mec:Q7C_759","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1962+mec:Q7C_1964+mec:Q7C_1965+mec:Q7C_759",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry62","114","mec:Q7C_2200 / mec:Q7C_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2200+mec:Q7C_2202",NA,"rn:R08059",NA,479,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mec:Q7C_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1775",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mec:Q7C_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2440",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mec:Q7C_350","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_350",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mec:Q7C_289","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_289",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mec:Q7C_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1604",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mec:Q7C_131","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_131",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mec:Q7C_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2470",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mec:Q7C_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1248",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mec:Q7C_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1961",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mec:Q7C_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1683",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mec:Q7C_1679 / mec:Q7C_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1679+mec:Q7C_1682",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mec:Q7C_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2155",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mec:Q7C_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2440",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mec:Q7C_55","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_55",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mec:Q7C_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2008",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
