"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mae:Maeo_0474 / mae:Maeo_0475 / mae:Maeo_1171 / mae:Maeo_1174 / mae:Maeo_1285 / mae:Maeo_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0474+mae:Maeo_0475+mae:Maeo_1171+mae:Maeo_1174+mae:Maeo_1285+mae:Maeo_1286",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mae:Maeo_0210 / mae:Maeo_0211 / mae:Maeo_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0210+mae:Maeo_0211+mae:Maeo_1171",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mae:Maeo_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1367",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mae:Maeo_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0441",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mae:Maeo_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0224",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mae:Maeo_0082 / mae:Maeo_0083 / mae:Maeo_0084 / mae:Maeo_0085 / mae:Maeo_0100 / mae:Maeo_0101 / mae:Maeo_0476 / mae:Maeo_0633 / mae:Maeo_0634 / mae:Maeo_0635 / mae:Maeo_0860 / mae:Maeo_1442 / mae:Maeo_1443 / mae:Maeo_1462 / mae:Maeo_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0082+mae:Maeo_0083+mae:Maeo_0084+mae:Maeo_0085+mae:Maeo_0100+mae:Maeo_0101+mae:Maeo_0476+mae:Maeo_0633+mae:Maeo_0634+mae:Maeo_0635+mae:Maeo_0860+mae:Maeo_1442+mae:Maeo_1443+mae:Maeo_1462+mae:Maeo_1463",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mae:Maeo_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0749",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mae:Maeo_0082 / mae:Maeo_0083 / mae:Maeo_0084 / mae:Maeo_0085 / mae:Maeo_0100 / mae:Maeo_0101 / mae:Maeo_0476 / mae:Maeo_0633 / mae:Maeo_0634 / mae:Maeo_0635 / mae:Maeo_0860 / mae:Maeo_1442 / mae:Maeo_1443 / mae:Maeo_1462 / mae:Maeo_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0082+mae:Maeo_0083+mae:Maeo_0084+mae:Maeo_0085+mae:Maeo_0100+mae:Maeo_0101+mae:Maeo_0476+mae:Maeo_0633+mae:Maeo_0634+mae:Maeo_0635+mae:Maeo_0860+mae:Maeo_1442+mae:Maeo_1443+mae:Maeo_1462+mae:Maeo_1463",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mae:Maeo_0287 / mae:Maeo_0858 / mae:Maeo_1264 / mae:Maeo_1265 / mae:Maeo_1266 / mae:Maeo_1267 / mae:Maeo_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0287+mae:Maeo_0858+mae:Maeo_1264+mae:Maeo_1265+mae:Maeo_1266+mae:Maeo_1267+mae:Maeo_1268",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mae:Maeo_1269 / mae:Maeo_1270 / mae:Maeo_1271 / mae:Maeo_1272 / mae:Maeo_1273 / mae:Maeo_1274 / mae:Maeo_1275 / mae:Maeo_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1269+mae:Maeo_1270+mae:Maeo_1271+mae:Maeo_1272+mae:Maeo_1273+mae:Maeo_1274+mae:Maeo_1275+mae:Maeo_1276",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry63","115","mae:Maeo_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1025",NA,"rn:R04455",NA,479,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mae:Maeo_0777 / mae:Maeo_1042 / mae:Maeo_1043 / mae:Maeo_1044 / mae:Maeo_1045 / mae:Maeo_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0777+mae:Maeo_1042+mae:Maeo_1043+mae:Maeo_1044+mae:Maeo_1045+mae:Maeo_1303",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry71","126","mae:Maeo_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0614",NA,"rn:R08058",NA,545,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mae:Maeo_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1046",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","mae:Maeo_0462 / mae:Maeo_0463 / mae:Maeo_0464 / mae:Maeo_0465 / mae:Maeo_1281 / mae:Maeo_1282 / mae:Maeo_1283 / mae:Maeo_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0462+mae:Maeo_0463+mae:Maeo_0464+mae:Maeo_0465+mae:Maeo_1281+mae:Maeo_1282+mae:Maeo_1283+mae:Maeo_1284",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","mae:Maeo_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0271",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mae:Maeo_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0609",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mae:Maeo_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0567",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mae:Maeo_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1052",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mae:Maeo_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0610",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mae:Maeo_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0171",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mae:Maeo_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1163",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mae:Maeo_0614 / mae:Maeo_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0614+mae:Maeo_1123",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mae:Maeo_0171 / mae:Maeo_0316 / mae:Maeo_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0171+mae:Maeo_0316+mae:Maeo_0690",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mae:Maeo_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1046",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
