"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","boo:E2K80_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18110",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","boo:E2K80_00210 / boo:E2K80_09285 / boo:E2K80_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00210+boo:E2K80_09285+boo:E2K80_12325",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","boo:E2K80_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_16210",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","boo:E2K80_05875 / boo:E2K80_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05875+boo:E2K80_16180",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","boo:E2K80_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11145",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","boo:E2K80_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08380",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","boo:E2K80_11915 / boo:E2K80_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11915+boo:E2K80_15440",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","boo:E2K80_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15435",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","boo:E2K80_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15860",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","boo:E2K80_08985 / boo:E2K80_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_08985+boo:E2K80_10415",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","boo:E2K80_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13755",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","boo:E2K80_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_04025",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","boo:E2K80_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_01995",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","boo:E2K80_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11175",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","boo:E2K80_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_12790",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","boo:E2K80_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03625",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","boo:E2K80_00605 / boo:E2K80_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00605+boo:E2K80_02890",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","boo:E2K80_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_11145",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","boo:E2K80_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_03480",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","boo:E2K80_00675 / boo:E2K80_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_00675+boo:E2K80_01165",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","boo:E2K80_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_15390",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
