"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rbu:PG1C_10625 / rbu:PG1C_10635 / rbu:PG1C_10640 / rbu:PG1C_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_10625+rbu:PG1C_10635+rbu:PG1C_10640+rbu:PG1C_10645",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rbu:PG1C_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_07480",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rbu:PG1C_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01860",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","rbu:PG1C_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06670",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rbu:PG1C_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_07445",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rbu:PG1C_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01825",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rbu:PG1C_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08700",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rbu:PG1C_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08705",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rbu:PG1C_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13750",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","rbu:PG1C_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06125",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rbu:PG1C_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_04135",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rbu:PG1C_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08430",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rbu:PG1C_05965 / rbu:PG1C_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05965+rbu:PG1C_12270",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rbu:PG1C_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01860",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rbu:PG1C_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02045",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rbu:PG1C_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06520",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rbu:PG1C_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_01870",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
