"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","spa:M6_Spy0863","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0863",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spa:M6_Spy0576 / spa:M6_Spy0577","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0576+spa:M6_Spy0577",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spa:M6_Spy1190","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1190",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spa:M6_Spy0526","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0526",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","spa:M6_Spy0976","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0976",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","spa:M6_Spy1616","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy1616",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","spa:M6_Spy0458 / spa:M6_Spy0459","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0458+spa:M6_Spy0459",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","spa:M6_Spy0863","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0863",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","spa:M6_Spy0142","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0142",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","spa:M6_Spy0848","gene","http://www.kegg.jp/dbget-bin/www_bget?spa:M6_Spy0848",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
