"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","foh:FORMA_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18680",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","foh:FORMA_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_07570",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","foh:FORMA_00270 / foh:FORMA_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00270+foh:FORMA_08300",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","foh:FORMA_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00260",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","foh:FORMA_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_15720",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","foh:FORMA_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_05370",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","foh:FORMA_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_08260",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","foh:FORMA_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16230",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","foh:FORMA_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_07040",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","foh:FORMA_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18680",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","foh:FORMA_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_19120",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","foh:FORMA_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06780",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
