"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","chw:A2J15_004015 / chw:A2J15_004020 / chw:A2J15_004025","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004015+chw:A2J15_004020+chw:A2J15_004025",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","chw:A2J15_006905","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006905",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","chw:A2J15_007510","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007510",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","chw:A2J15_006255","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","chw:A2J15_002425","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002425",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","chw:A2J15_007165","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007165",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","chw:A2J15_006985","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006985",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","chw:A2J15_007375","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007375",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","chw:A2J15_004440","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004440",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","chw:A2J15_002600","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002600",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","chw:A2J15_003635","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003635",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","chw:A2J15_007510","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007510",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","chw:A2J15_003240","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003240",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","chw:A2J15_003245","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003245",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","chw:A2J15_000130","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000130",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
