"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","mbm:BCGMEX_0784c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0784c",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mbm:BCGMEX_0072c / mbm:BCGMEX_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0072c+mbm:BCGMEX_1125",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mbm:BCGMEX_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1052",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mbm:BCGMEX_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0501",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mbm:BCGMEX_0749c / mbm:BCGMEX_3013c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0749c+mbm:BCGMEX_3013c",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mbm:BCGMEX_0907c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0907c",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mbm:BCGMEX_3063c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3063c",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mbm:BCGMEX_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1272",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mbm:BCGMEX_1131c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1131c",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mbm:BCGMEX_2032c / mbm:BCGMEX_3028c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2032c+mbm:BCGMEX_3028c",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mbm:BCGMEX_0371c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0371c",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mbm:BCGMEX_0072c / mbm:BCGMEX_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0072c+mbm:BCGMEX_1125",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mbm:BCGMEX_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0419",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mbm:BCGMEX_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0418",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mbm:BCGMEX_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3725",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mbm:BCGMEX_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1208",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mbm:BCGMEX_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3288",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mbm:BCGMEX_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3000",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mbm:BCGMEX_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3289",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mbm:BCGMEX_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3289",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mbm:BCGMEX_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1208",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
