"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","52","hsl:OE_3383R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3383R",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hsl:OE_3036F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3036F",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hsl:OE_2622R / hsl:OE_2623R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2622R+hsl:OE_2623R",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hsl:OE_1500R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1500R",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hsl:OE_2640F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2640F",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hsl:OE_4408F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4408F",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hsl:OE_4405R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4405R",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hsl:OE_4169F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4169F",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hsl:OE_4323F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4323F",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hsl:OE_2020F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2020F",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hsl:OE_1472F / hsl:OE_2019F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1472F+hsl:OE_2019F",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hsl:OE_3036F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3036F",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hsl:OE_1726F / hsl:OE_2450F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1726F+hsl:OE_2450F",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","hsl:OE_3723R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3723R",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","hsl:OE_3057F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3057F",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","hsl:OE_3721F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3721F",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","hsl:OE_4628R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4628R",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","hsl:OE_4628R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4628R",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hsl:OE_3653R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3653R",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","hsl:OE_1498R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1498R",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","hsl:OE_3722F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3722F",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
