"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","eha:Ethha_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2302",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","eha:Ethha_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0447",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","eha:Ethha_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2662",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","eha:Ethha_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1382",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","eha:Ethha_0033 / eha:Ethha_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0033+eha:Ethha_2251",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","eha:Ethha_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0032",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","eha:Ethha_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1966",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","eha:Ethha_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1347",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","eha:Ethha_0730 / eha:Ethha_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0730+eha:Ethha_2707",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","eha:Ethha_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0447",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","eha:Ethha_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2004",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","eha:Ethha_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2711",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","eha:Ethha_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1333",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","eha:Ethha_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1549",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
