"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","aea:C2U39_05170 / aea:C2U39_20300 / aea:C2U39_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05170+aea:C2U39_20300+aea:C2U39_20305",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","aea:C2U39_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00055",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","aea:C2U39_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00060",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","aea:C2U39_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05185",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","aea:C2U39_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_13245",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","aea:C2U39_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03725",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","aea:C2U39_05100 / aea:C2U39_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05100+aea:C2U39_13455",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","aea:C2U39_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_09190",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","aea:C2U39_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_19520",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","aea:C2U39_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03395",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","aea:C2U39_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05610",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","aea:C2U39_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_19290",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","aea:C2U39_01495 / aea:C2U39_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_01495+aea:C2U39_09770",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","aea:C2U39_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_11755",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","aea:C2U39_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_03575",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","aea:C2U39_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05185",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","aea:C2U39_04315 / aea:C2U39_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_04315+aea:C2U39_18005",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","aea:C2U39_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_18010",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","aea:C2U39_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_05150",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","aea:C2U39_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?aea:C2U39_00705",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
