"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ppeo:ABE82_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_17480",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ppeo:ABE82_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_25215",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ppeo:ABE82_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23465",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ppeo:ABE82_15275 / ppeo:ABE82_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15275+ppeo:ABE82_15280",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ppeo:ABE82_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00980",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ppeo:ABE82_00575 / ppeo:ABE82_11850 / ppeo:ABE82_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00575+ppeo:ABE82_11850+ppeo:ABE82_24475",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ppeo:ABE82_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_15195",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ppeo:ABE82_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_07785",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ppeo:ABE82_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_22250",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ppeo:ABE82_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_08450",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ppeo:ABE82_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_11550",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ppeo:ABE82_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_09045",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ppeo:ABE82_13080 / ppeo:ABE82_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_13080+ppeo:ABE82_24520",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ppeo:ABE82_24515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_24515",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ppeo:ABE82_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00705",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","ppeo:ABE82_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_18625",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ppeo:ABE82_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_23465",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ppeo:ABE82_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_14815",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ppeo:ABE82_12120 / ppeo:ABE82_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_12120+ppeo:ABE82_16020",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ppeo:ABE82_00975 / ppeo:ABE82_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppeo:ABE82_00975+ppeo:ABE82_14950",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
