"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","stq:Spith_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0158",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","stq:Spith_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2058",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","stq:Spith_0137 / stq:Spith_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0137+stq:Spith_0389",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","stq:Spith_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0138",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","stq:Spith_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2225",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","stq:Spith_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_2034",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","stq:Spith_0029 / stq:Spith_0239 / stq:Spith_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0029+stq:Spith_0239+stq:Spith_0248",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","stq:Spith_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1381",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","stq:Spith_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0158",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","stq:Spith_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1871",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","stq:Spith_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_1303",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","stq:Spith_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?stq:Spith_0500",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
