"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","spav:Spa2297_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_14070",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","spav:Spa2297_27310","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_27310",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","spav:Spa2297_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_06690",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","spav:Spa2297_20420 / spav:Spa2297_22650 / spav:Spa2297_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_20420+spav:Spa2297_22650+spav:Spa2297_23120",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","spav:Spa2297_13445 / spav:Spa2297_31815","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_13445+spav:Spa2297_31815",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","spav:Spa2297_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_15145",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","spav:Spa2297_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_23340",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","spav:Spa2297_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_14555",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","spav:Spa2297_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_07185",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","spav:Spa2297_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_13575",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
