"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","tve:TRV_03894","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03894",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","tve:TRV_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01157",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tve:TRV_07407","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07407",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tve:TRV_03260 / tve:TRV_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03260+tve:TRV_07265",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tve:TRV_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02786",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tve:TRV_00197 / tve:TRV_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00197+tve:TRV_00953",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tve:TRV_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03935",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tve:TRV_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02006",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tve:TRV_04343","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04343",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tve:TRV_05049","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05049",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tve:TRV_06349","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06349",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tve:TRV_02153 / tve:TRV_07644","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02153+tve:TRV_07644",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","tve:TRV_08068","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_08068",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tve:TRV_03260 / tve:TRV_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03260+tve:TRV_07265",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tve:TRV_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04296",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tve:TRV_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05075",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tve:TRV_03258","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03258",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
