"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cff:CFF8240_1483 / cff:CFF8240_1540 / cff:CFF8240_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1483+cff:CFF8240_1540+cff:CFF8240_1541",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cff:CFF8240_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0429",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cff:CFF8240_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1141",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cff:CFF8240_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0200",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cff:CFF8240_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1248",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cff:CFF8240_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0254",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cff:CFF8240_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0333",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cff:CFF8240_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1663",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cff:CFF8240_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0912",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cff:CFF8240_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0794",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cff:CFF8240_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0515",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cff:CFF8240_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1141",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cff:CFF8240_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0812",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cff:CFF8240_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0813",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cff:CFF8240_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1360",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
