"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mhae:F382_04245 / mhae:F382_04250 / mhae:F382_04255 / mhae:F382_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04245+mhae:F382_04250+mhae:F382_04255+mhae:F382_04260",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","mhae:F382_01405 / mhae:F382_01435 / mhae:F382_01440 / mhae:F382_07255 / mhae:F382_09625 / mhae:F382_09630 / mhae:F382_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01405+mhae:F382_01435+mhae:F382_01440+mhae:F382_07255+mhae:F382_09625+mhae:F382_09630+mhae:F382_09635",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","mhae:F382_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_06460",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mhae:F382_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04865",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mhae:F382_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11795",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mhae:F382_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02685",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mhae:F382_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10120",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mhae:F382_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00260",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mhae:F382_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05085",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","mhae:F382_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03140",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","mhae:F382_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04950",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mhae:F382_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05065",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mhae:F382_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09885",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mhae:F382_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03485",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mhae:F382_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04295",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mhae:F382_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04865",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mhae:F382_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01300",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mhae:F382_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01295",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
