"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","hco:LOKO_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00460",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","hco:LOKO_00461 / hco:LOKO_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00461+hco:LOKO_00462",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","hco:LOKO_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02473",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","hco:LOKO_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02165",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hco:LOKO_00388 / hco:LOKO_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00388+hco:LOKO_00727",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hco:LOKO_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02017",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hco:LOKO_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02922",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hco:LOKO_00324 / hco:LOKO_00382 / hco:LOKO_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00324+hco:LOKO_00382+hco:LOKO_00963",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hco:LOKO_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01617",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hco:LOKO_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00788",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","hco:LOKO_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02073",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","hco:LOKO_03562","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03562",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hco:LOKO_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01848",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","hco:LOKO_01826","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01826",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hco:LOKO_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00699",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hco:LOKO_01246","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01246",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hco:LOKO_00036 / hco:LOKO_00043","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00036+hco:LOKO_00043",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hco:LOKO_00388 / hco:LOKO_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00388+hco:LOKO_00727",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hco:LOKO_00588 / hco:LOKO_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00588+hco:LOKO_00598",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hco:LOKO_00589 / hco:LOKO_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00589+hco:LOKO_00597",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hco:LOKO_00526 / hco:LOKO_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00526+hco:LOKO_00652",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hco:LOKO_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01058",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
