"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sss:SSUSC84_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0757",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sss:SSUSC84_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1350",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sss:SSUSC84_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1480",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sss:SSUSC84_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0596",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sss:SSUSC84_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0594",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sss:SSUSC84_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1355",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sss:SSUSC84_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0463",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sss:SSUSC84_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0478",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sss:SSUSC84_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0300",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","sss:SSUSC84_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1769",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sss:SSUSC84_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0757",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sss:SSUSC84_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0129",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sss:SSUSC84_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0956",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
