"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","tii:DY252_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_14045",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","tii:DY252_07945 / tii:DY252_07950 / tii:DY252_07955 / tii:DY252_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_07945+tii:DY252_07950+tii:DY252_07955+tii:DY252_07960",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","tii:DY252_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08080",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","tii:DY252_08040 / tii:DY252_08045 / tii:DY252_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_08040+tii:DY252_08045+tii:DY252_08050",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","tii:DY252_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03315",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tii:DY252_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_03320",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tii:DY252_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12890",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tii:DY252_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_13205",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tii:DY252_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_14935",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tii:DY252_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_11390",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tii:DY252_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_07010",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","tii:DY252_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_18625",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","tii:DY252_09880 / tii:DY252_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_09880+tii:DY252_21985",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","tii:DY252_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_20330",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tii:DY252_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_10910",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tii:DY252_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_07415",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tii:DY252_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12250",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tii:DY252_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_12890",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tii:DY252_02725 / tii:DY252_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_02725+tii:DY252_21960",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tii:DY252_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?tii:DY252_19810",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
