"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rsh:Rsph17029_2739 / rsh:Rsph17029_2740 / rsh:Rsph17029_2741 / rsh:Rsph17029_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2739+rsh:Rsph17029_2740+rsh:Rsph17029_2741+rsh:Rsph17029_2743",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","rsh:Rsph17029_3773 / rsh:Rsph17029_3774 / rsh:Rsph17029_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3773+rsh:Rsph17029_3774+rsh:Rsph17029_3775",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","rsh:Rsph17029_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1485",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rsh:Rsph17029_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2511",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rsh:Rsph17029_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1234",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","rsh:Rsph17029_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1233",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rsh:Rsph17029_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2481",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rsh:Rsph17029_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1159",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rsh:Rsph17029_0020 / rsh:Rsph17029_3052 / rsh:Rsph17029_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0020+rsh:Rsph17029_3052+rsh:Rsph17029_3092",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rsh:Rsph17029_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0019",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rsh:Rsph17029_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0018",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","rsh:Rsph17029_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1888",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","rsh:Rsph17029_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0417",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rsh:Rsph17029_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3797",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rsh:Rsph17029_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2628",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","rsh:Rsph17029_2058 / rsh:Rsph17029_2944 / rsh:Rsph17029_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2058+rsh:Rsph17029_2944+rsh:Rsph17029_3999",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","rsh:Rsph17029_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1009",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rsh:Rsph17029_1151 / rsh:Rsph17029_2942 / rsh:Rsph17029_4003","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1151+rsh:Rsph17029_2942+rsh:Rsph17029_4003",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rsh:Rsph17029_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2481",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rsh:Rsph17029_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2914",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rsh:Rsph17029_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2232",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","rsh:Rsph17029_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2593",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
