"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","pco:PHACADRAFT_121157 / pco:PHACADRAFT_126707 / pco:PHACADRAFT_213078 / pco:PHACADRAFT_252324","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_121157+pco:PHACADRAFT_126707+pco:PHACADRAFT_213078+pco:PHACADRAFT_252324",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pco:PHACADRAFT_167648 / pco:PHACADRAFT_171509 / pco:PHACADRAFT_258451","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_167648+pco:PHACADRAFT_171509+pco:PHACADRAFT_258451",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pco:PHACADRAFT_190446","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_190446",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pco:PHACADRAFT_249934","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_249934",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pco:PHACADRAFT_254599","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254599",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pco:PHACADRAFT_248428","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_248428",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pco:PHACADRAFT_247502","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247502",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pco:PHACADRAFT_256348","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256348",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pco:PHACADRAFT_256157","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256157",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pco:PHACADRAFT_252630","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_252630",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pco:PHACADRAFT_251772","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251772",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pco:PHACADRAFT_263729","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_263729",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pco:PHACADRAFT_254599","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254599",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pco:PHACADRAFT_193210","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_193210",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pco:PHACADRAFT_119425 / pco:PHACADRAFT_151099 / pco:PHACADRAFT_254725","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_119425+pco:PHACADRAFT_151099+pco:PHACADRAFT_254725",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pco:PHACADRAFT_251664","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251664",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
