"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","psco:LY89DRAFT_608108","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_608108",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","psco:LY89DRAFT_688711","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_688711",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","psco:LY89DRAFT_665394","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_665394",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","psco:LY89DRAFT_684316","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_684316",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","psco:LY89DRAFT_687122","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_687122",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","psco:LY89DRAFT_649169 / psco:LY89DRAFT_688445","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_649169+psco:LY89DRAFT_688445",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","psco:LY89DRAFT_573661 / psco:LY89DRAFT_680537","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_573661+psco:LY89DRAFT_680537",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","psco:LY89DRAFT_473835 / psco:LY89DRAFT_756891","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_473835+psco:LY89DRAFT_756891",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","psco:LY89DRAFT_731324","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_731324",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","psco:LY89DRAFT_686831","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_686831",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","psco:LY89DRAFT_668516","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_668516",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","psco:LY89DRAFT_61504 / psco:LY89DRAFT_723331","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_61504+psco:LY89DRAFT_723331",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","psco:LY89DRAFT_575905","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_575905",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","psco:LY89DRAFT_657539","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_657539",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","psco:LY89DRAFT_486003 / psco:LY89DRAFT_616898 / psco:LY89DRAFT_691296 / psco:LY89DRAFT_774920","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_486003+psco:LY89DRAFT_616898+psco:LY89DRAFT_691296+psco:LY89DRAFT_774920",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","195","psco:LY89DRAFT_706556","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_706556",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","psco:LY89DRAFT_281960 / psco:LY89DRAFT_616443 / psco:LY89DRAFT_638105 / psco:LY89DRAFT_782101","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_281960+psco:LY89DRAFT_616443+psco:LY89DRAFT_638105+psco:LY89DRAFT_782101",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","psco:LY89DRAFT_649169 / psco:LY89DRAFT_688445","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_649169+psco:LY89DRAFT_688445",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","psco:LY89DRAFT_779062","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_779062",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","psco:LY89DRAFT_687458","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_687458",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","psco:LY89DRAFT_626113","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_626113",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
