"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","haj:DU500_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_11965",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","haj:DU500_15580 / haj:DU500_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_15580+haj:DU500_15585",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","haj:DU500_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_05400",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","haj:DU500_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_04145",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","haj:DU500_02420 / haj:DU500_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02420+haj:DU500_16020",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","haj:DU500_09325 / haj:DU500_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09325+haj:DU500_09330",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","haj:DU500_03130 / haj:DU500_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_03130+haj:DU500_06645",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","haj:DU500_02615 / haj:DU500_06555 / haj:DU500_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02615+haj:DU500_06555+haj:DU500_13255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","haj:DU500_01455 / haj:DU500_02355 / haj:DU500_02975 / haj:DU500_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01455+haj:DU500_02355+haj:DU500_02975+haj:DU500_10795",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","haj:DU500_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02970",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","haj:DU500_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_01395",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","haj:DU500_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09210",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","haj:DU500_02620 / haj:DU500_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02620+haj:DU500_15260",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","haj:DU500_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02885",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","haj:DU500_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_12940",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","haj:DU500_08665 / haj:DU500_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_08665+haj:DU500_12945",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","haj:DU500_02420 / haj:DU500_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_02420+haj:DU500_16020",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","haj:DU500_09845 / haj:DU500_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_09845+haj:DU500_11480",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","haj:DU500_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_00025",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","haj:DU500_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?haj:DU500_13495",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
