"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","cyt:cce_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1588",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cyt:cce_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3951",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cyt:cce_1632 / cyt:cce_2775 / cyt:cce_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1632+cyt:cce_2775+cyt:cce_4692",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cyt:cce_2156 / cyt:cce_5179","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2156+cyt:cce_5179",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cyt:cce_1542 / cyt:cce_5176","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1542+cyt:cce_5176",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cyt:cce_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2134",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cyt:cce_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2454",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cyt:cce_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3822",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","cyt:cce_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2871",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cyt:cce_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1850",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cyt:cce_3974 / cyt:cce_4758","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3974+cyt:cce_4758",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cyt:cce_0669 / cyt:cce_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0669+cyt:cce_3253",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cyt:cce_1357 / cyt:cce_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1357+cyt:cce_4254",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cyt:cce_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3951",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cyt:cce_0800 / cyt:cce_5183","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0800+cyt:cce_5183",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cyt:cce_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3096",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cyt:cce_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2016",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","cyt:cce_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4539",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cyt:cce_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1018",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cyt:cce_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1789",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","cyt:cce_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2717",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
