"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","kvl:KVU_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2475",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","kvl:KVU_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2476",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kvl:KVU_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1655",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kvl:KVU_2358 / kvl:KVU_PA0138","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2358+kvl:KVU_PA0138",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kvl:KVU_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2357",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kvl:KVU_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2349",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","kvl:KVU_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1756",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","kvl:KVU_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1085",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kvl:KVU_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2458",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kvl:KVU_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1985",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kvl:KVU_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0671",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kvl:KVU_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1477",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","kvl:KVU_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2126",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
