"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","lgn:ABM34_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01195",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","lgn:ABM34_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06550",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lgn:ABM34_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12330",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lgn:ABM34_05175 / lgn:ABM34_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05175+lgn:ABM34_06560",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lgn:ABM34_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06875",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lgn:ABM34_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06880",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lgn:ABM34_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10695",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","lgn:ABM34_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02370",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lgn:ABM34_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11615",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lgn:ABM34_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01195",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","lgn:ABM34_00625 / lgn:ABM34_09370 / lgn:ABM34_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00625+lgn:ABM34_09370+lgn:ABM34_12495",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lgn:ABM34_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12390",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
