"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","pgi:PG_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0425",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pgi:PG_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0042",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pgi:PG_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1824",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pgi:PG_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0130",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pgi:PG_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1279",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pgi:PG_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1278",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pgi:PG_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0653",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pgi:PG_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1190",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pgi:PG_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1949",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pgi:PG_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0793",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pgi:PG_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1755",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pgi:PG_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0042",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pgi:PG_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1081",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","pgi:PG_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1082",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","pgi:PG_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0013",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
