"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","avl:AvCA_03820 / avl:AvCA_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_03820+avl:AvCA_03830",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","avl:AvCA_04490 / avl:AvCA_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_04490+avl:AvCA_04500",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","avl:AvCA_38740","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_38740",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","avl:AvCA_38750","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_38750",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","avl:AvCA_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_40970",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","avl:AvCA_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_23280",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","avl:AvCA_22210 / avl:AvCA_27220 / avl:AvCA_38790 / avl:AvCA_43350 / avl:AvCA_45760 / avl:AvCA_49970","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_22210+avl:AvCA_27220+avl:AvCA_38790+avl:AvCA_43350+avl:AvCA_45760+avl:AvCA_49970",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","avl:AvCA_39750 / avl:AvCA_48330","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_39750+avl:AvCA_48330",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","avl:AvCA_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_15820",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","avl:AvCA_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_07410",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","avl:AvCA_39300","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_39300",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","avl:AvCA_41230","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_41230",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","avl:AvCA_45640","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_45640",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","avl:AvCA_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_23410",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","avl:AvCA_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_05600",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","avl:AvCA_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_40970",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","avl:AvCA_34560 / avl:AvCA_41120 / avl:AvCA_44030","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_34560+avl:AvCA_41120+avl:AvCA_44030",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","avl:AvCA_34550 / avl:AvCA_41130 / avl:AvCA_44020","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_34550+avl:AvCA_41130+avl:AvCA_44020",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","avl:AvCA_34530 / avl:AvCA_42750","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_34530+avl:AvCA_42750",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","avl:AvCA_04670 / avl:AvCA_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_04670+avl:AvCA_27440",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
