"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","pfy:PFICI_04164","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04164",NA,"rn:R00608",NA,139,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","pfy:PFICI_09519","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09519",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pfy:PFICI_11503","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11503",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pfy:PFICI_07238","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_07238",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry55","104","pfy:PFICI_05448","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05448",NA,"rn:R06982",NA,135,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pfy:PFICI_03095 / pfy:PFICI_12392","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03095+pfy:PFICI_12392",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pfy:PFICI_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01566",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pfy:PFICI_00968 / pfy:PFICI_12099 / pfy:PFICI_13339 / pfy:PFICI_13974","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00968+pfy:PFICI_12099+pfy:PFICI_13339+pfy:PFICI_13974",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pfy:PFICI_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11025",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pfy:PFICI_02927","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02927",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pfy:PFICI_09412","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_09412",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","pfy:PFICI_00384 / pfy:PFICI_00937 / pfy:PFICI_14312","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_00384+pfy:PFICI_00937+pfy:PFICI_14312",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pfy:PFICI_14353","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_14353",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pfy:PFICI_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02333",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pfy:PFICI_02689 / pfy:PFICI_02696 / pfy:PFICI_05818 / pfy:PFICI_06513 / pfy:PFICI_06552 / pfy:PFICI_10445 / pfy:PFICI_15324","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02689+pfy:PFICI_02696+pfy:PFICI_05818+pfy:PFICI_06513+pfy:PFICI_06552+pfy:PFICI_10445+pfy:PFICI_15324",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","195","pfy:PFICI_04079 / pfy:PFICI_09160 / pfy:PFICI_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_04079+pfy:PFICI_09160+pfy:PFICI_10610",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pfy:PFICI_02687 / pfy:PFICI_02699 / pfy:PFICI_05817 / pfy:PFICI_07807 / pfy:PFICI_08547","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_02687+pfy:PFICI_02699+pfy:PFICI_05817+pfy:PFICI_07807+pfy:PFICI_08547",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pfy:PFICI_03095 / pfy:PFICI_12392","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_03095+pfy:PFICI_12392",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pfy:PFICI_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_01531",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pfy:PFICI_11212","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_11212",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pfy:PFICI_05538","gene","http://www.kegg.jp/dbget-bin/www_bget?pfy:PFICI_05538",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
