"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sbp:Sbal223_0104 / sbp:Sbal223_0105 / sbp:Sbal223_0106 / sbp:Sbal223_0227 / sbp:Sbal223_0228 / sbp:Sbal223_0229 / sbp:Sbal223_0231 / sbp:Sbal223_0232 / sbp:Sbal223_0233 / sbp:Sbal223_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0104+sbp:Sbal223_0105+sbp:Sbal223_0106+sbp:Sbal223_0227+sbp:Sbal223_0228+sbp:Sbal223_0229+sbp:Sbal223_0231+sbp:Sbal223_0232+sbp:Sbal223_0233+sbp:Sbal223_3421",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sbp:Sbal223_1153 / sbp:Sbal223_1154 / sbp:Sbal223_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1153+sbp:Sbal223_1154+sbp:Sbal223_1155",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sbp:Sbal223_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1941",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sbp:Sbal223_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1940",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sbp:Sbal223_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1209",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sbp:Sbal223_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1863",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sbp:Sbal223_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1237",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sbp:Sbal223_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0861",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sbp:Sbal223_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2059",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sbp:Sbal223_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1145",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sbp:Sbal223_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4015",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","sbp:Sbal223_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3930",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","sbp:Sbal223_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3304",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sbp:Sbal223_3627","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3627",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sbp:Sbal223_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3663",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sbp:Sbal223_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_3462",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sbp:Sbal223_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1209",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sbp:Sbal223_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1691",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sbp:Sbal223_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1690",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sbp:Sbal223_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2532",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry150","240","sbp:Sbal223_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2443",NA,"rn:R09401",NA,1233,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sbp:Sbal223_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0047",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
