"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mpy:Mpsy_0694 / mpy:Mpsy_2894 / mpy:Mpsy_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0694+mpy:Mpsy_2894+mpy:Mpsy_2895",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mpy:Mpsy_2890 / mpy:Mpsy_2891 / mpy:Mpsy_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2890+mpy:Mpsy_2891+mpy:Mpsy_2893",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mpy:Mpsy_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1459",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mpy:Mpsy_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_3012",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mpy:Mpsy_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1734",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mpy:Mpsy_1039 / mpy:Mpsy_2441 / mpy:Mpsy_2757 / mpy:Mpsy_2758 / mpy:Mpsy_2759 / mpy:Mpsy_2760 / mpy:Mpsy_2761 / mpy:Mpsy_2950 / mpy:Mpsy_2956 / mpy:Mpsy_2957 / mpy:Mpsy_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1039+mpy:Mpsy_2441+mpy:Mpsy_2757+mpy:Mpsy_2758+mpy:Mpsy_2759+mpy:Mpsy_2760+mpy:Mpsy_2761+mpy:Mpsy_2950+mpy:Mpsy_2956+mpy:Mpsy_2957+mpy:Mpsy_2958",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mpy:Mpsy_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2035",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mpy:Mpsy_1039 / mpy:Mpsy_2441 / mpy:Mpsy_2757 / mpy:Mpsy_2758 / mpy:Mpsy_2759 / mpy:Mpsy_2760 / mpy:Mpsy_2761 / mpy:Mpsy_2950 / mpy:Mpsy_2956 / mpy:Mpsy_2957 / mpy:Mpsy_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1039+mpy:Mpsy_2441+mpy:Mpsy_2757+mpy:Mpsy_2758+mpy:Mpsy_2759+mpy:Mpsy_2760+mpy:Mpsy_2761+mpy:Mpsy_2950+mpy:Mpsy_2956+mpy:Mpsy_2957+mpy:Mpsy_2958",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mpy:Mpsy_0828 / mpy:Mpsy_0829 / mpy:Mpsy_0830 / mpy:Mpsy_0831 / mpy:Mpsy_0832 / mpy:Mpsy_1330 / mpy:Mpsy_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0828+mpy:Mpsy_0829+mpy:Mpsy_0830+mpy:Mpsy_0831+mpy:Mpsy_0832+mpy:Mpsy_1330+mpy:Mpsy_1574",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mpy:Mpsy_0233 / mpy:Mpsy_2182 / mpy:Mpsy_2183 / mpy:Mpsy_2184 / mpy:Mpsy_2185 / mpy:Mpsy_2186 / mpy:Mpsy_2187 / mpy:Mpsy_2188 / mpy:Mpsy_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0233+mpy:Mpsy_2182+mpy:Mpsy_2183+mpy:Mpsy_2184+mpy:Mpsy_2185+mpy:Mpsy_2186+mpy:Mpsy_2187+mpy:Mpsy_2188+mpy:Mpsy_2189",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry40","84","mpy:Mpsy_1673 / mpy:Mpsy_1705 / mpy:Mpsy_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1673+mpy:Mpsy_1705+mpy:Mpsy_1706",NA,"rn:R09999",NA,509,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry41","85","mpy:Mpsy_1681 / mpy:Mpsy_1703 / mpy:Mpsy_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1681+mpy:Mpsy_1703+mpy:Mpsy_1704",NA,"rn:R09999",NA,532,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry42","86","mpy:Mpsy_1680 / mpy:Mpsy_1701 / mpy:Mpsy_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1680+mpy:Mpsy_1701+mpy:Mpsy_1702",NA,"rn:R09999",NA,486,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry43","87","mpy:Mpsy_0908 / mpy:Mpsy_3032 / mpy:Mpsy_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0908+mpy:Mpsy_3032+mpy:Mpsy_3035",NA,"rn:R09098",NA,301,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","mpy:Mpsy_0341 / mpy:Mpsy_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0341+mpy:Mpsy_0911",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry45","89","mpy:Mpsy_0909 / mpy:Mpsy_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0909+mpy:Mpsy_3036",NA,"rn:R09098",NA,255,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry47","92","mpy:Mpsy_1673 / mpy:Mpsy_1705 / mpy:Mpsy_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1673+mpy:Mpsy_1705+mpy:Mpsy_1706",NA,"rn:R09998",NA,655,255,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry48","93","mpy:Mpsy_1674 / mpy:Mpsy_1675 / mpy:Mpsy_1676 / mpy:Mpsy_1677 / mpy:Mpsy_1711 / mpy:Mpsy_1712 / mpy:Mpsy_1713 / mpy:Mpsy_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1674+mpy:Mpsy_1675+mpy:Mpsy_1676+mpy:Mpsy_1677+mpy:Mpsy_1711+mpy:Mpsy_1712+mpy:Mpsy_1713+mpy:Mpsy_1714",NA,"rn:R09998",NA,631,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry49","94","mpy:Mpsy_1678 / mpy:Mpsy_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1678+mpy:Mpsy_1715",NA,"rn:R09998",NA,677,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","mpy:Mpsy_1687 / mpy:Mpsy_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1687+mpy:Mpsy_1688",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry51","97","mpy:Mpsy_1673 / mpy:Mpsy_1705 / mpy:Mpsy_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1673+mpy:Mpsy_1705+mpy:Mpsy_1706",NA,"rn:R09124",NA,364,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","98","mpy:Mpsy_0346 / mpy:Mpsy_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0346+mpy:Mpsy_1686",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","mpy:Mpsy_1310 / mpy:Mpsy_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1310+mpy:Mpsy_1371",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
