"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cie:AN232_03550 / cie:AN232_03555 / cie:AN232_03560 / cie:AN232_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03550+cie:AN232_03555+cie:AN232_03560+cie:AN232_03565",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","cie:AN232_12930 / cie:AN232_12935 / cie:AN232_12940 / cie:AN232_20520 / cie:AN232_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_12930+cie:AN232_12935+cie:AN232_12940+cie:AN232_20520+cie:AN232_20525",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","cie:AN232_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_13045",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","cie:AN232_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_17470",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cie:AN232_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10830",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","cie:AN232_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_19135",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cie:AN232_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_09525",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cie:AN232_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_22570",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cie:AN232_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_08775",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cie:AN232_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_21865",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cie:AN232_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_00255",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cie:AN232_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03180",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cie:AN232_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_07065",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cie:AN232_01385 / cie:AN232_03350 / cie:AN232_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_01385+cie:AN232_03350+cie:AN232_08680",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cie:AN232_03395 / cie:AN232_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_03395+cie:AN232_19265",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cie:AN232_02415 / cie:AN232_04830 / cie:AN232_04835 / cie:AN232_08720 / cie:AN232_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02415+cie:AN232_04830+cie:AN232_04835+cie:AN232_08720+cie:AN232_13375",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cie:AN232_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_07845",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cie:AN232_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10830",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cie:AN232_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_12335",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cie:AN232_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_12330",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cie:AN232_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_02480",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cie:AN232_00215 / cie:AN232_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_00215+cie:AN232_05135",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
