"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","myr:MYRA21_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0771",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","myr:MYRA21_2659 / myr:MYRA21_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2659+myr:MYRA21_3084",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","myr:MYRA21_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0573",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","myr:MYRA21_1065 / myr:MYRA21_2152 / myr:MYRA21_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1065+myr:MYRA21_2152+myr:MYRA21_3050",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","myr:MYRA21_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2151",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","myr:MYRA21_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2480",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","myr:MYRA21_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1362",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","myr:MYRA21_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2568",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","myr:MYRA21_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1838",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","myr:MYRA21_2659 / myr:MYRA21_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2659+myr:MYRA21_3084",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","myr:MYRA21_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_3110",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","myr:MYRA21_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1607",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
