"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","thi:THI_0004 / thi:THI_0005 / thi:THI_3508 / thi:THI_3510 / thi:THI_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0004+thi:THI_0005+thi:THI_3508+thi:THI_3510+thi:THI_3511",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","thi:THI_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0910",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","thi:THI_0513 / thi:THI_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0513+thi:THI_2452",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thi:THI_0525 / thi:THI_2130 / thi:THI_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0525+thi:THI_2130+thi:THI_2657",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","thi:THI_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0970",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thi:THI_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3820",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","thi:THI_1968 / thi:THI_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1968+thi:THI_2306",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thi:THI_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2110",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","thi:THI_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2269",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","thi:THI_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3409",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","thi:THI_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2717",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thi:THI_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2216",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","thi:THI_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1131",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thi:THI_0164 / thi:THI_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0164+thi:THI_0524",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thi:THI_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0910",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","thi:THI_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1474",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","thi:THI_1197 / thi:THI_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1197+thi:THI_2397",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thi:THI_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0268",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
