"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bcu:BCAH820_0645 / bcu:BCAH820_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0645+bcu:BCAH820_3581",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bcu:BCAH820_B0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_B0170",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bcu:BCAH820_3133 / bcu:BCAH820_B0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3133+bcu:BCAH820_B0169",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bcu:BCAH820_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5407",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bcu:BCAH820_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5220",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bcu:BCAH820_1795 / bcu:BCAH820_2107 / bcu:BCAH820_2509 / bcu:BCAH820_3758 / bcu:BCAH820_5074","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1795+bcu:BCAH820_2107+bcu:BCAH820_2509+bcu:BCAH820_3758+bcu:BCAH820_5074",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bcu:BCAH820_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3298",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bcu:BCAH820_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3299",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bcu:BCAH820_4707","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4707",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bcu:BCAH820_5066 / bcu:BCAH820_5426","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5066+bcu:BCAH820_5426",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bcu:BCAH820_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4714",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bcu:BCAH820_2532 / bcu:BCAH820_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2532+bcu:BCAH820_5428",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bcu:BCAH820_1047 / bcu:BCAH820_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1047+bcu:BCAH820_1049",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bcu:BCAH820_5407","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5407",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bcu:BCAH820_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4755",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bcu:BCAH820_5481","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5481",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bcu:BCAH820_2566 / bcu:BCAH820_4763 / bcu:BCAH820_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2566+bcu:BCAH820_4763+bcu:BCAH820_4780",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bcu:BCAH820_5221","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5221",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
