"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sep:SE1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1710",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sep:SE0561","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0561",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sep:SE1995 / sep:SE2364","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1995+sep:SE2364",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sep:SE1401","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1401",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sep:SE0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0461",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sep:SE2063","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2063",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sep:SE1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1374",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","sep:SE0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0342",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","sep:SE0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0341",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sep:SE1723 / sep:SE2156","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1723+sep:SE2156",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sep:SE1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1710",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sep:SE1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1387",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sep:SE0359","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0359",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sep:SE2161","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2161",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sep:SE0560","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0560",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
