"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mick:B1A86_00001895","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001895",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","129","mick:B1A86_00002585","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002585",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","mick:B1A86_00002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002090",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","mick:B1A86_00002230","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002230",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","mick:B1A86_00001570","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001570",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","mick:B1A86_00004165","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00004165",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","mick:B1A86_00001800","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001800",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","mick:B1A86_00005730","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005730",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","mick:B1A86_00000215","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000215",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","mick:B1A86_00002355","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002355",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","mick:B1A86_00008675","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00008675",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","mick:B1A86_00000725 / mick:B1A86_00003175","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000725+mick:B1A86_00003175",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","mick:B1A86_00002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002090",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","mick:B1A86_00000595","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000595",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","mick:B1A86_00000600","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000600",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","mick:B1A86_00001000 / mick:B1A86_00001235 / mick:B1A86_00009130 / mick:B1A86_00010115","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001000+mick:B1A86_00001235+mick:B1A86_00009130+mick:B1A86_00010115",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","239","mick:B1A86_00002585","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00002585",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
