"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nii:Nit79A3_0471 / nii:Nit79A3_0472 / nii:Nit79A3_0473 / nii:Nit79A3_1079 / nii:Nit79A3_1080 / nii:Nit79A3_1081 / nii:Nit79A3_1233 / nii:Nit79A3_1595 / nii:Nit79A3_2884 / nii:Nit79A3_2885 / nii:Nit79A3_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0471+nii:Nit79A3_0472+nii:Nit79A3_0473+nii:Nit79A3_1079+nii:Nit79A3_1080+nii:Nit79A3_1081+nii:Nit79A3_1233+nii:Nit79A3_1595+nii:Nit79A3_2884+nii:Nit79A3_2885+nii:Nit79A3_2886",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","nii:Nit79A3_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1713",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nii:Nit79A3_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1714",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nii:Nit79A3_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0161",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nii:Nit79A3_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3233",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nii:Nit79A3_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2094",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nii:Nit79A3_0643 / nii:Nit79A3_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0643+nii:Nit79A3_3512",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nii:Nit79A3_0550 / nii:Nit79A3_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0550+nii:Nit79A3_2833",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nii:Nit79A3_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2832",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nii:Nit79A3_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2032",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nii:Nit79A3_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0126",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","nii:Nit79A3_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0673",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nii:Nit79A3_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3091",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","nii:Nit79A3_0104 / nii:Nit79A3_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0104+nii:Nit79A3_0105",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nii:Nit79A3_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3175",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nii:Nit79A3_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1154",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nii:Nit79A3_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0235",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nii:Nit79A3_0459 / nii:Nit79A3_2202 / nii:Nit79A3_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0459+nii:Nit79A3_2202+nii:Nit79A3_3239",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nii:Nit79A3_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0161",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nii:Nit79A3_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0035",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nii:Nit79A3_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2074",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
