"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hpw:hp2018_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1003",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hpw:hp2018_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0192",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hpw:hp2018_1064 / hpw:hp2018_1065 / hpw:hp2018_1066 / hpw:hp2018_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1064+hpw:hp2018_1065+hpw:hp2018_1066+hpw:hp2018_1067",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hpw:hp2018_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0129",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hpw:hp2018_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0162",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hpw:hp2018_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1013",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hpw:hp2018_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0643",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hpw:hp2018_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0104",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hpw:hp2018_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1488",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hpw:hp2018_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0183",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hpw:hp2018_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0192",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hpw:hp2018_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0888",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hpw:hp2018_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0889",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hpw:hp2018_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0958",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
