"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","tdl:TDEL_0D01760","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D01760",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","tdl:TDEL_0C01980","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C01980",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tdl:TDEL_0C00630 / tdl:TDEL_0D02070","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00630+tdl:TDEL_0D02070",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tdl:TDEL_0G00860","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0G00860",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tdl:TDEL_0D04510 / tdl:TDEL_0E03690","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D04510+tdl:TDEL_0E03690",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tdl:TDEL_0H01710","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H01710",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","tdl:TDEL_0G03870","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0G03870",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tdl:TDEL_0E05040","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E05040",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","tdl:TDEL_0C00620","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00620",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","tdl:TDEL_0E01450","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0E01450",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tdl:TDEL_0A07180 / tdl:TDEL_0G01090","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A07180+tdl:TDEL_0G01090",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tdl:TDEL_0B06660","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B06660",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","tdl:TDEL_0C00180 / tdl:TDEL_0D00840","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00180+tdl:TDEL_0D00840",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tdl:TDEL_0C00630 / tdl:TDEL_0D02070","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0C00630+tdl:TDEL_0D02070",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","tdl:TDEL_0F04910 / tdl:TDEL_0H04360","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0F04910+tdl:TDEL_0H04360",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
