"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","amt:Amet_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4098",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","amt:Amet_1177 / amt:Amet_2016 / amt:Amet_3764 / amt:Amet_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1177+amt:Amet_2016+amt:Amet_3764+amt:Amet_3765",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","amt:Amet_2025 / amt:Amet_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2025+amt:Amet_2026",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","amt:Amet_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1509",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","amt:Amet_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1509",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","amt:Amet_2365 / amt:Amet_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2365+amt:Amet_3116",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","amt:Amet_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3576",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","amt:Amet_3604 / amt:Amet_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3604+amt:Amet_4275",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","amt:Amet_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2262",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","amt:Amet_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2953",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","amt:Amet_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0678",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","amt:Amet_0321 / amt:Amet_0322 / amt:Amet_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0321+amt:Amet_0322+amt:Amet_0977",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","amt:Amet_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4069",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","amt:Amet_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3675",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","amt:Amet_2365 / amt:Amet_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2365+amt:Amet_3116",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","amt:Amet_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2763",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","amt:Amet_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3577",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
