"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","vcf:IR04_12785 / vcf:IR04_12790 / vcf:IR04_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_12785+vcf:IR04_12790+vcf:IR04_12795",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","vcf:IR04_13675 / vcf:IR04_13680 / vcf:IR04_13815 / vcf:IR04_14900 / vcf:IR04_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_13675+vcf:IR04_13680+vcf:IR04_13815+vcf:IR04_14900+vcf:IR04_14905",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vcf:IR04_01245 / vcf:IR04_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_01245+vcf:IR04_10060",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vcf:IR04_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_04345",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vcf:IR04_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17325",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","vcf:IR04_02680 / vcf:IR04_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_02680+vcf:IR04_17485",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","vcf:IR04_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11115",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","vcf:IR04_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16830",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","vcf:IR04_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18305",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","vcf:IR04_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06930",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vcf:IR04_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17625",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","vcf:IR04_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07130",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vcf:IR04_17810 / vcf:IR04_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_17810+vcf:IR04_18490",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vcf:IR04_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_18495",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vcf:IR04_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_07415",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vcf:IR04_01245 / vcf:IR04_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_01245+vcf:IR04_10060",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vcf:IR04_01040 / vcf:IR04_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_01040+vcf:IR04_10820",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vcf:IR04_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_10815",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","vcf:IR04_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06385",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vcf:IR04_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06600",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
